001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.55,6.20,184.28,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.56,6.18,184.90,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.55,6.19,184.77,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.53,6.23,184.72,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.52,6.24,184.70,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.45,6.24,188.90,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.40,6.28,188.80,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.38,6.27,188.77,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.47,6.24,188.76,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.46,6.28,190.84,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.47,6.24,190.88,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.52,6.27,190.88,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.53,6.32,187.02,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.53,6.32,186.97,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.53,6.32,186.95,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.56,6.27,186.95,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.58,6.28,185.50,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.56,6.23,185.64,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.54,6.20,185.69,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.53,6.18,185.71,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.50,6.17,186.63,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.46,6.16,186.70,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.43,6.16,186.72,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.44,6.16,181.17,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.44,6.15,180.60,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.47,6.18,180.42,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.50,6.25,180.36,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.46,6.25,186.50,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.47,6.25,186.89,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.46,6.25,187.01,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.49,6.22,187.05,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.47,6.26,189.48,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.51,6.28,189.50,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.54,6.27,189.50,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.52,6.24,189.51,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.51,6.24,189.51,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.49,6.22,189.52,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.51,6.26,189.51,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.51,6.25,185.53,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.47,6.27,185.30,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.43,6.33,185.22,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.40,6.33,185.20,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.43,6.28,187.31,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.50,6.27,187.43,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.52,6.31,187.46,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.53,6.28,187.48,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.46,6.30,187.49,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.47,6.28,187.49,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.42,6.29,187.50,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.42,6.27,188.68,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.40,6.27,188.66,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.40,6.27,188.65,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.45,6.27,188.64,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.43,6.27,186.28,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.44,6.31,185.90,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.48,6.28,185.79,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.48,6.23,185.77,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.53,6.24,185.75,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.53,6.22,185.75,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.56,6.22,185.74,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.59,6.23,189.09,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.57,6.27,189.36,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.55,6.28,189.44,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.51,6.28,189.47,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.54,6.30,188.18,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.50,6.25,188.14,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.54,6.26,188.12,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.60,6.26,188.11,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.55,6.25,188.12,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.53,6.25,188.12,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.50,6.28,188.12,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.55,6.28,189.75,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.48,6.30,189.80,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.51,6.26,189.81,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.54,6.29,189.81,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.49,6.30,188.24,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.52,6.28,188.11,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.47,6.26,188.08,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.43,6.28,188.07,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.50,6.32,188.05,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.52,6.34,188.05,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.58,6.33,188.04,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.56,6.31,190.46,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.56,6.32,190.57,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.59,6.38,190.59,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.54,6.39,190.61,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.54,6.41,187.34,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.52,6.35,187.31,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.53,6.34,187.29,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.52,6.34,187.29,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.52,6.35,187.29,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.51,6.37,187.28,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.53,6.37,187.28,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.46,6.37,187.53,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.46,6.32,187.61,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.47,6.26,187.65,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.51,6.26,187.65,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.53,6.28,186.94,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.52,6.31,186.60,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.53,6.28,186.50,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.46,6.30,186.48,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.41,6.32,189.96,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.41,6.31,189.99,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.45,6.31,189.99,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.46,6.25,188.46,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.51,6.28,188.55,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.56,6.25,188.57,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.54,6.27,188.58,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.52,6.26,183.71,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.51,6.25,183.60,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.47,6.22,183.58,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.43,6.24,183.57,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.44,6.30,185.70,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.47,6.30,185.73,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.48,6.31,185.74,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.47,6.27,189.85,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.50,6.29,189.93,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.49,6.28,189.96,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.51,6.26,189.97,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.54,6.28,186.97,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.50,6.33,186.81,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.51,6.32,186.77,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.50,6.38,186.74,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.51,6.32,187.94,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.52,6.28,187.86,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.54,6.26,187.84,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.49,6.24,187.79,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.47,6.29,187.87,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.47,6.29,187.89,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.50,6.28,187.89,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.47,6.30,185.93,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.49,6.26,186.00,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.47,6.24,186.03,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.45,6.22,186.04,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.43,6.27,191.00,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.41,6.27,191.19,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.38,6.31,191.24,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.40,6.30,191.25,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.43,6.26,191.26,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.49,6.22,191.26,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.46,6.21,188.74,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.46,6.27,192.94,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.42,6.30,192.89,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.37,6.34,192.87,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.35,6.38,192.87,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.30,6.30,187.77,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.30,6.29,187.56,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.30,6.27,187.50,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.39,6.25,187.48,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.42,6.25,187.47,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.49,6.25,187.45,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.53,6.30,187.43,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.50,6.30,184.19,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.50,6.26,184.58,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.51,6.26,184.70,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.55,6.26,184.72,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.52,6.22,187.57,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.58,6.20,187.34,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.54,6.21,187.28,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.58,6.27,187.23,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.56,6.28,186.46,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.52,6.28,186.61,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.51,6.28,186.66,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.54,6.23,187.77,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.50,6.22,187.83,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.47,6.20,187.86,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.48,6.20,187.86,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.51,6.27,178.75,201.60,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.57,6.33,177.59,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.55,6.32,177.23,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.52,6.36,177.11,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.48,6.44,184.04,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.46,6.37,184.85,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.44,6.35,185.08,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.41,6.35,186.81,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.42,6.33,186.65,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.43,6.35,186.60,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.45,6.33,186.59,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.47,6.30,188.54,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.40,6.30,188.73,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.41,6.27,188.79,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.46,6.28,188.80,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.45,6.23,187.42,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.45,6.23,187.17,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.45,6.21,187.10,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.47,6.23,188.94,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.52,6.28,189.05,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.51,6.29,189.09,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.51,6.28,189.11,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.53,6.27,186.75,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.52,6.26,186.78,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.51,6.25,186.80,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.51,6.22,186.80,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.48,6.25,190.04,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.50,6.24,190.06,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.51,6.28,190.06,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.53,6.29,187.98,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.54,6.29,187.92,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.51,6.27,187.92,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.53,6.28,187.91,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.52,6.23,187.43,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.49,6.27,187.10,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.46,6.29,187.00,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.46,6.24,186.97,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.45,6.22,185.14,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.39,6.26,185.21,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.46,6.28,185.22,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.46,6.30,185.22,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.47,6.28,185.22,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.40,6.27,185.24,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.41,6.26,185.24,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.42,6.24,186.94,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.42,6.28,187.02,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.40,6.30,187.04,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.45,6.34,187.04,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.48,6.32,188.94,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.57,6.33,188.98,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.60,6.27,189.00,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.60,6.21,189.02,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.62,6.14,189.03,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.58,6.14,189.04,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.61,6.16,189.03,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.57,6.22,186.73,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.52,6.24,186.55,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.56,6.23,186.49,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.52,6.18,186.49,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.52,6.16,187.91,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.53,6.08,188.22,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.57,6.05,188.30,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.54,6.11,188.32,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.55,6.23,188.31,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.57,6.34,188.30,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.54,6.36,188.30,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.43,6.33,187.77,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.45,6.22,187.55,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.37,6.13,187.50,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.34,6.08,187.49,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.34,6.16,191.96,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.34,6.29,192.06,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.43,6.44,192.07,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.41,6.51,192.07,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.47,6.47,192.07,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.43,6.32,192.10,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.43,6.23,192.11,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.43,6.18,188.72,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.39,6.11,188.37,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.45,6.18,188.23,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.50,6.30,188.17,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.62,6.45,184.59,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.66,6.55,184.85,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.63,6.44,184.95,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.58,6.30,185.01,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.54,6.11,185.06,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.56,6.00,185.08,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.56,6.02,185.08,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.49,6.15,186.91,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.47,6.27,186.73,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.46,6.36,186.67,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.51,6.39,186.64,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.52,6.34,189.67,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.49,6.19,189.98,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.56,6.08,190.07,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.57,6.00,190.10,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.57,6.08,186.77,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.57,6.24,186.51,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.56,6.41,186.41,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.60,6.50,189.81,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.59,6.50,189.82,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.54,6.41,189.85,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.45,6.30,189.88,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.48,6.19,185.06,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.51,6.19,184.99,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.56,6.24,184.95,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.64,6.33,184.92,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.66,6.37,188.01,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.63,6.39,188.06,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.58,6.32,188.09,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.47,6.26,188.93,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.44,6.16,189.02,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.43,6.13,189.05,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.54,6.13,189.04,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.61,6.18,191.25,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.65,6.25,191.16,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.68,6.31,191.13,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.65,6.27,191.13,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.59,6.28,189.11,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.54,6.21,189.19,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.48,6.18,189.23,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.42,6.19,189.18,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.44,6.17,189.13,201.10,
001,,,,,,,,,,,,,,,,,,,,15.250991,100.336861,358.46,6.25,189.11,201.10,
